St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0  578  930 1327]
40,50,20,Median,40,[   0   74  461 1122 1327]
40,50,20,Mode,40,[   0   74  578  930 1327]
40,50,20,Median,40,[   0   74  437  578 1122 1327]
40,50,20,Mode,40,[   0   74  437  578 1327]
40,50,20,Median,40,[   0   74  437  578  930 1132 1327]
40,50,20,Mode,40,[   0   74  437  578  930 1095 1327]
40,50,20,Median,40,[   0   74  437  578  930 1122 1249 1327]
40,50,20,Mode,40,[   0   74  437  578  930 1095 1327]
40,50,20,Median,40,[   0   74  368  461  578  930 1122 1249 1327]
40,50,20,Mode,40,[   0   74  368  437  578  930 1095 1327]
40,50,20,Median,40,[   0   74  368  461  578  768 1122 1249 1327]
40,50,20,Mode,40,[   0   74  368  437  578  930 1095 1327]
40,50,20,Median,40,[   0   74  368  461  643  790 1122 1249 1327]
40,50,20,Mode,40,[   0   74  368  437  643  930 1095 1327]
40,50,20,Median,40,[   0   74  368  437  499  578  643  790 1122 1249 1327]
40,50,20,Mode,40,[   0   74  368  437  499  578  643  790  930 1095 1327]
