St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1161 2019]
40,50,20,Mode,40,[   0  644 2019]
40,50,20,Median,40,[   0  635 1937 2019]
40,50,20,Mode,40,[   0  644 2019]
40,50,20,Median,40,[   0  376  644 1937 2019]
40,50,20,Mode,40,[   0  644 2019]
40,50,20,Median,40,[   0  376  644 1353 1937 2019]
40,50,20,Mode,40,[   0  644 1106 1335 1937 2019]
40,50,20,Median,40,[   0  400  644 1353 1937 2019]
40,50,20,Mode,40,[   0  644 1106 1335 1937 2019]
40,50,20,Median,40,[   0  400  644 1937 2019]
40,50,20,Mode,40,[   0  644  937 1335 1937 2019]
40,50,20,Median,40,[   0  400  644  928 1335 1589 1937 2019]
40,50,20,Mode,40,[   0  644  937 1335 1511 1937 2019]
40,50,20,Median,40,[   0  400  644  812  937 1335 1589 1937 2019]
40,50,20,Mode,40,[   0  644  852 1106 1335 1511 1937 2019]
40,50,20,Median,40,[   0  594  644 1106 1161 1589 1937 2019]
40,50,20,Mode,40,[   0  442  594  644 1106 1161 1937 2019]
