St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1495 1875]
40,50,20,Mode,40,[   0  422 1495 1875]
40,50,20,Median,40,[   0  228  984 1805 1875]
40,50,20,Mode,40,[   0  422  916 1495 1875]
40,50,20,Median,40,[   0  228  916 1806 1875]
40,50,20,Mode,40,[   0  422  916 1806 1875]
40,50,20,Median,40,[   0  201  356  916 1806 1875]
40,50,20,Mode,40,[   0  422  916 1806 1875]
40,50,20,Median,40,[   0  201  356  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0  422  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   93  212  356  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0   91  201  422  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   93  212  422  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0   91  201  352  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0   93  212  422  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0   91  201  352  422  916 1131 1323 1495 1806 1875]
40,50,20,Median,40,[   0   91  212  422  916 1312 1495 1806 1875]
40,50,20,Mode,40,[   0   91  201  352  422  916 1131 1323 1495 1806 1875]
