St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1329 2019]
40,50,20,Mode,40,[   0  778 1166 2019]
40,50,20,Median,40,[   0  335 1037 2019]
40,50,20,Mode,40,[   0  111  778 1397 2019]
40,50,20,Median,40,[   0  778 1212 1583 2019]
40,50,20,Mode,40,[   0  111  778 1166 1512 2019]
40,50,20,Median,40,[   0  771 1397 2019]
40,50,20,Mode,40,[   0  111  778 1166 1882 2019]
40,50,20,Median,40,[   0  778 1145 2019]
40,50,20,Mode,40,[   0  111  463  778 1166 1882 2019]
40,50,20,Median,40,[   0  778 1145 1512 1882 2019]
40,50,20,Mode,40,[   0  111  463  778 1166 1397 1512 1882 2019]
40,50,20,Median,40,[   0  400  582  778 1145 1512 1882 2019]
40,50,20,Mode,40,[   0  111  582  778 1166 1397 1512 1882 2019]
40,50,20,Median,40,[   0  400  582  778 1037 1166 1352 1882 2019]
40,50,20,Mode,40,[   0  111  582  778 1037 1166 1397 1512 1882 2019]
40,50,20,Median,40,[   0  400  582  778 1037 1166 1329 1397 1512 1882 2019]
40,50,20,Mode,40,[   0  111  582  778 1037 1166 1397 1512 1882 2019]
