St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2404 2956]
40,50,20,Mode,40,[   0  486 1982 2956]
40,50,20,Median,40,[   0  487 2340 2956]
40,50,20,Mode,40,[   0  486 1982 2819 2956]
40,50,20,Median,40,[   0  487 1982 2375 2956]
40,50,20,Mode,40,[   0  486 1982 2343 2956]
40,50,20,Median,40,[   0  486 1982 2375 2956]
40,50,20,Mode,40,[   0  486 1982 2343 2956]
40,50,20,Median,40,[   0  486 1982 2364 2548 2819 2956]
40,50,20,Mode,40,[   0  486 1982 2343 2548 2819 2956]
40,50,20,Median,40,[   0  486 1982 2364 2548 2818 2871 2956]
40,50,20,Mode,40,[   0  486 1982 2343 2548 2819 2871 2956]
40,50,20,Median,40,[   0  486 1982 2404 2818 2871 2956]
40,50,20,Mode,40,[   0  486 1982 2415 2819 2871 2956]
40,50,20,Median,40,[   0  486 1982 2404 2818 2871 2956]
40,50,20,Mode,40,[   0  486 1982 2415 2819 2871 2956]
40,50,20,Median,40,[   0  486 1982 2404 2818 2871 2956]
40,50,20,Mode,40,[   0  486 1982 2415 2819 2871 2956]
