St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 2019]
40,50,20,Mode,40,[   0  165 1489 2019]
40,50,20,Median,40,[   0  460 1489 1843 2019]
40,50,20,Mode,40,[   0  165 1489 2019]
40,50,20,Median,40,[   0 1489 1843 2019]
40,50,20,Mode,40,[   0  165 1489 2019]
40,50,20,Median,40,[   0  288  499 1489 1843 2019]
40,50,20,Mode,40,[   0  165  460 1489 2019]
40,50,20,Median,40,[   0  288  484  779 1489 1843 2019]
40,50,20,Mode,40,[   0  165  460 1489 2019]
40,50,20,Median,40,[   0  288  484  779 1489 1825 1926 2019]
40,50,20,Mode,40,[   0  165  460  779 1489 1801 1926 2019]
40,50,20,Median,40,[   0  165  309  484  779 1489 1825 1926 2019]
40,50,20,Mode,40,[   0  165  460  779 1489 1801 1926 2019]
40,50,20,Median,40,[   0  165  309  484  779 1096 1444 1532 1926 2019]
40,50,20,Mode,40,[   0  165  460  779 1489 1801 1926 2019]
40,50,20,Median,40,[   0  165  309  484  779 1096 1270 1532 1926 2019]
40,50,20,Mode,40,[   0  165  460  779 1096 1270 1489 1801 1926 2019]
