St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  642 1046]
40,50,20,Mode,40,[   0  467  642 1046]
40,50,20,Median,40,[   0  600  887 1046]
40,50,20,Mode,40,[   0  642  887 1046]
40,50,20,Median,40,[   0  467  642  887 1046]
40,50,20,Mode,40,[   0  270  467  642  887 1046]
40,50,20,Median,40,[   0  144  467  642  887 1046]
40,50,20,Mode,40,[   0  187  270  467  642  887 1046]
40,50,20,Median,40,[   0  144  467  736  887 1046]
40,50,20,Mode,40,[   0  187  270  467  736  887 1046]
40,50,20,Median,40,[   0  144  467  736  887 1046]
40,50,20,Mode,40,[   0  187  270  467  736  887 1046]
40,50,20,Median,40,[   0   65  270  467  736  887 1046]
40,50,20,Mode,40,[   0   65  270  467  736  887 1046]
40,50,20,Median,40,[   0   65  270  428  736  887 1046]
40,50,20,Mode,40,[   0   65  270  428  736  887 1046]
40,50,20,Median,40,[   0   65  270  428  604  736  887 1046]
40,50,20,Mode,40,[   0   65  270  428  604  736  887 1046]
