St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1298 2211]
40,50,20,Mode,40,[   0  706 1298 2211]
40,50,20,Median,40,[   0  706 1298 2211]
40,50,20,Mode,40,[   0  706 1298 2211]
40,50,20,Median,40,[   0  400  759 1298 2211]
40,50,20,Mode,40,[   0  400  706 1298 2211]
40,50,20,Median,40,[   0  400  706 1039 1298 2211]
40,50,20,Mode,40,[   0  400  706  983 1298 2211]
40,50,20,Median,40,[   0  400  706 1039 1298 1664 2211]
40,50,20,Mode,40,[   0  400  706  983 1298 2211]
40,50,20,Median,40,[   0  400  706 1039 1298 1664 2211]
40,50,20,Mode,40,[   0  400  706  983 1298 2211]
40,50,20,Median,40,[   0  400  706 1039 1298 1616 1712 2211]
40,50,20,Mode,40,[   0  400  706  983 1298 1616 1712 2211]
40,50,20,Median,40,[   0  400  706 1039 1298 1616 1712 2211]
40,50,20,Mode,40,[   0  400  706  983 1298 1616 1712 2211]
40,50,20,Median,40,[   0  400  706 1033 1144 1298 1616 1712 2211]
40,50,20,Mode,40,[   0  400  706  983 1298 1616 1712 2211]
