St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  734 1249]
40,50,20,Mode,40,[   0  234  677 1249]
40,50,20,Median,40,[   0  234  677 1249]
40,50,20,Mode,40,[   0  234  677 1249]
40,50,20,Median,40,[   0   58  234  677 1249]
40,50,20,Mode,40,[   0   58  234  677 1249]
40,50,20,Median,40,[   0   58  234  677  879 1096 1249]
40,50,20,Mode,40,[   0   58  234  677  954 1096 1249]
40,50,20,Median,40,[   0   58  234  677  879 1096 1249]
40,50,20,Mode,40,[   0   58  234  677  954 1096 1249]
40,50,20,Median,40,[   0   58  234  677  879 1096 1249]
40,50,20,Mode,40,[   0   58  234  677  954 1096 1249]
40,50,20,Median,40,[   0   58  234  480  677  734  879 1096 1186 1249]
40,50,20,Mode,40,[   0   58  234  480  677  734  954 1096 1186 1249]
40,50,20,Median,40,[   0   58  234  480  677  734  954 1096 1186 1249]
40,50,20,Mode,40,[   0   58  234  480  677  734  954 1096 1186 1249]
40,50,20,Median,40,[   0   58  234  480  677  734  954 1096 1186 1249]
40,50,20,Mode,40,[   0   58  234  480  677  734  954 1096 1186 1249]
