St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1045 1343]
40,50,20,Mode,40,[   0  134 1045 1343]
40,50,20,Median,40,[   0  248 1045 1343]
40,50,20,Mode,40,[   0  134 1045 1343]
40,50,20,Median,40,[   0  171  534  826 1045 1343]
40,50,20,Mode,40,[   0  134  534  803 1343]
40,50,20,Median,40,[   0  134  270  534  826 1045 1343]
40,50,20,Mode,40,[   0  134  270  534  803 1045 1343]
40,50,20,Median,40,[   0  134  270  534  803 1015 1125 1343]
40,50,20,Mode,40,[   0  134  270  534  803 1045 1090 1343]
40,50,20,Median,40,[   0  134  270  534  803 1015 1125 1286 1343]
40,50,20,Mode,40,[   0  134  270  534  803 1045 1090 1286 1343]
40,50,20,Median,40,[   0  134  270  534  803  922 1045 1147 1343]
40,50,20,Mode,40,[   0  134  270  534  803  922 1045 1125 1343]
40,50,20,Median,40,[   0  134  261  534  634 1015 1125 1286 1343]
40,50,20,Mode,40,[   0  134  270  534  634  803 1045 1090 1286 1343]
40,50,20,Median,40,[   0  134  270  534  634  922 1045 1125 1286 1343]
40,50,20,Mode,40,[   0  134  270  534  634  922 1045 1090 1286 1343]
