St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1465]
40,50,20,Mode,40,[   0 1221 1465]
40,50,20,Median,40,[   0  676 1221 1465]
40,50,20,Mode,40,[   0  690 1221 1465]
40,50,20,Median,40,[   0   76  252  676 1221 1465]
40,50,20,Mode,40,[   0   76  244  690 1221 1465]
40,50,20,Median,40,[   0   76  252  690 1221 1465]
40,50,20,Mode,40,[   0   76  244  690 1221 1465]
40,50,20,Median,40,[   0   76  252  690 1221 1465]
40,50,20,Mode,40,[   0   76  244  690 1221 1465]
40,50,20,Median,40,[   0   76  244  690 1221 1465]
40,50,20,Mode,40,[   0   76  244  690 1221 1465]
40,50,20,Median,40,[   0   76  169  690 1221 1465]
40,50,20,Mode,40,[   0   76  169  690 1221 1465]
40,50,20,Median,40,[   0   76  169  244  314  520  690  910 1221 1465]
40,50,20,Mode,40,[   0   76  169  244  314  520  690  910 1221 1465]
40,50,20,Median,40,[   0   76  169  244  314  520  690  910 1221 1318 1384 1465]
40,50,20,Mode,40,[   0   76  169  244  314  520  690  910 1221 1318 1384 1465]
