St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  786 1046]
40,50,20,Mode,40,[   0  284  745 1046]
40,50,20,Median,40,[   0  273  473  786 1046]
40,50,20,Mode,40,[   0  284  514  745 1046]
40,50,20,Median,40,[   0  284  514  786 1046]
40,50,20,Mode,40,[   0  284  514  745 1046]
40,50,20,Median,40,[   0  284  514  766 1046]
40,50,20,Mode,40,[   0  104  284  514  745  871 1046]
40,50,20,Median,40,[   0  104  284  514  766  871 1046]
40,50,20,Mode,40,[   0  104  284  514  745  871 1046]
40,50,20,Median,40,[   0  104  284  371  514  766  871 1046]
40,50,20,Mode,40,[   0  104  284  348  514  745  871 1046]
40,50,20,Median,40,[   0  104  284  371  514  766  871 1046]
40,50,20,Mode,40,[   0  104  284  348  514  745  871 1046]
40,50,20,Median,40,[   0  104  284  371  514  766  871 1046]
40,50,20,Mode,40,[   0  104  284  348  514  745  871 1046]
40,50,20,Median,40,[   0  104  284  371  473  514  766  871 1046]
40,50,20,Mode,40,[   0  104  284  348  473  514  745  871 1046]
