St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1651]
40,50,20,Mode,40,[   0  362 1651]
40,50,20,Median,40,[   0  362 1112 1516 1651]
40,50,20,Mode,40,[   0  362 1112 1516 1651]
40,50,20,Median,40,[   0  362 1112 1516 1651]
40,50,20,Mode,40,[   0  362 1112 1516 1651]
40,50,20,Median,40,[   0  362 1112 1263 1516 1651]
40,50,20,Mode,40,[   0  362 1112 1263 1516 1651]
40,50,20,Median,40,[   0  362 1112 1263 1516 1651]
40,50,20,Mode,40,[   0  362 1112 1263 1516 1651]
40,50,20,Median,40,[   0  362 1112 1263 1516 1651]
40,50,20,Mode,40,[   0  362 1112 1263 1516 1651]
40,50,20,Median,40,[   0  307  362 1112 1263 1516 1651]
40,50,20,Mode,40,[   0  307  362 1112 1263 1516 1651]
40,50,20,Median,40,[   0  307  362 1112 1263 1478 1651]
40,50,20,Mode,40,[   0  307  362 1112 1263 1478 1651]
40,50,20,Median,40,[   0  307  362  511  571 1112 1263 1478 1651]
40,50,20,Mode,40,[   0  307  362  511  571 1112 1263 1478 1651]
