St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2028 2956]
40,50,20,Mode,40,[   0  960 1460 2956]
40,50,20,Median,40,[   0  186  960 2048 2956]
40,50,20,Mode,40,[   0  186  960 2007 2956]
40,50,20,Median,40,[   0  186 1460 2048 2956]
40,50,20,Mode,40,[   0  186  960 2007 2956]
40,50,20,Median,40,[   0  186 1460 2048 2906 2956]
40,50,20,Mode,40,[   0  186  960 2007 2906 2956]
40,50,20,Median,40,[   0  186 2007 2352 2906 2956]
40,50,20,Mode,40,[   0  186  960 2007 2238 2906 2956]
40,50,20,Median,40,[   0  186  766  960 2007 2352 2906 2956]
40,50,20,Mode,40,[   0  186  766  960 2007 2238 2906 2956]
40,50,20,Median,40,[   0  186  766  960 2007 2352 2906 2956]
40,50,20,Mode,40,[   0  186  766  960 1460 1853 2007 2238 2906 2956]
40,50,20,Median,40,[   0  393  766  960 2007 2352 2906 2956]
40,50,20,Mode,40,[   0  393  766  960 1460 1853 2007 2238 2906 2956]
40,50,20,Median,40,[   0  186  766  960 1360 1460 1853 2007 2352 2906 2956]
40,50,20,Mode,40,[   0  265  766  960 1360 1460 1853 2007 2238 2906 2956]
