St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0 2063 3624 4285]
40,50,20,Mode,40,[   0 2063 3009 4285]
40,50,20,Median,40,[   0 1098 2070 3624 4285]
40,50,20,Mode,40,[   0 1098 2063 3009 4285]
40,50,20,Median,40,[   0 2070 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 2063 3009 3623 3893 4285]
40,50,20,Median,40,[   0 2070 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 2063 3009 3623 3893 4285]
40,50,20,Median,40,[   0 2071 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 2063 3009 3623 3893 4285]
40,50,20,Median,40,[   0 1098 2139 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 1098 2147 3009 3623 3893 4285]
40,50,20,Median,40,[   0 1098 2139 3009 3623 3893 4285]
40,50,20,Mode,40,[   0 1098 2147 3009 3623 3893 4285]
40,50,20,Median,40,[   0 1098 2139 3009 3623 3893 4285]
40,50,20,Mode,40,[   0 1098 2147 3009 3623 3893 4285]
