St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 997]
40,50,20,Mode,40,[  0 118 457 997]
40,50,20,Median,40,[  0 118 719 997]
40,50,20,Mode,40,[  0 118 457 997]
40,50,20,Median,40,[  0 118 669 891 997]
40,50,20,Mode,40,[  0 118 457 923 997]
40,50,20,Median,40,[  0 118 313 457 997]
40,50,20,Mode,40,[  0 118 313 457 997]
40,50,20,Median,40,[  0 118 313 457 656 752 923 997]
40,50,20,Mode,40,[  0 118 313 457 669 788 923 997]
40,50,20,Median,40,[  0  69 118 313 457 656 752 923 997]
40,50,20,Mode,40,[  0  69 118 313 457 669 788 923 997]
40,50,20,Median,40,[  0  69 118 313 457 619 669 752 923 997]
40,50,20,Mode,40,[  0  69 118 313 457 619 669 788 923 997]
40,50,20,Median,40,[  0  69 118 313 457 619 669 752 923 997]
40,50,20,Mode,40,[  0  69 118 313 457 619 669 788 923 997]
40,50,20,Median,40,[  0  69 118 313 457 619 669 752 923 997]
40,50,20,Mode,40,[  0  69 118 313 457 619 669 788 923 997]
