St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1801 1875]
40,50,20,Mode,40,[   0  205 1727 1875]
40,50,20,Median,40,[   0  700 1801 1875]
40,50,20,Mode,40,[   0  700 1727 1875]
40,50,20,Median,40,[   0  205  299  700 1801 1875]
40,50,20,Mode,40,[   0  205  299  700 1727 1875]
40,50,20,Median,40,[   0  205  299  700 1801 1875]
40,50,20,Mode,40,[   0  205  299  700 1727 1875]
40,50,20,Median,40,[   0  205  299  649 1801 1875]
40,50,20,Mode,40,[   0  205  299  655 1727 1875]
40,50,20,Median,40,[   0  205  299  649 1727 1875]
40,50,20,Mode,40,[   0  205  299  655 1727 1875]
40,50,20,Median,40,[   0  205  299  649 1727 1875]
40,50,20,Mode,40,[   0  205  299  655 1727 1875]
40,50,20,Median,40,[   0  205  299  655 1727 1875]
40,50,20,Mode,40,[   0  205  299  614 1727 1875]
40,50,20,Median,40,[   0  205  299  655 1727 1875]
40,50,20,Mode,40,[   0  205  299  614 1727 1875]
