St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2554]
40,50,20,Mode,40,[   0 2239 2554]
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0 2239 2554]
40,50,20,Median,40,[   0  779 1285 1670 2079 2554]
40,50,20,Mode,40,[   0 2239 2554]
40,50,20,Median,40,[   0  302 1285 1670 2079 2554]
40,50,20,Mode,40,[   0  300 2239 2554]
40,50,20,Median,40,[   0  302 1285 1639 1944 2239 2554]
40,50,20,Mode,40,[   0  300 1670 1944 2239 2554]
40,50,20,Median,40,[   0  302 1285 1639 1833 2074 2239 2554]
40,50,20,Mode,40,[   0  300 1670 1944 2079 2239 2554]
40,50,20,Median,40,[   0  302 1420 1639 1833 2074 2239 2554]
40,50,20,Mode,40,[   0  300 1420 1670 1944 2079 2239 2554]
40,50,20,Median,40,[   0  302 1420 1639 1833 2079 2239 2554]
40,50,20,Mode,40,[   0  300 1227 1420 1670 1833 1944 2079 2239 2554]
40,50,20,Median,40,[   0  300  867 1285 1492 1639 1833 2079 2239 2554]
40,50,20,Mode,40,[   0  300 1227 1420 1670 1833 1944 2079 2239 2554]
