St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 4758]
40,50,20,Mode,40,[   0 3872 4758]
40,50,20,Median,40,[   0 1902 4758]
40,50,20,Mode,40,[   0 1902 4758]
40,50,20,Median,40,[   0 1853 4758]
40,50,20,Mode,40,[   0 1902 4758]
40,50,20,Median,40,[   0  278  812 1853 3069 3872 4758]
40,50,20,Mode,40,[   0  237  812 1902 3415 3872 4758]
40,50,20,Median,40,[   0  278  812 1853 2518 3163 3872 4758]
40,50,20,Mode,40,[   0  237  812 1902 3415 3872 4758]
40,50,20,Median,40,[   0  278  812 1853 2518 3163 3872 4758]
40,50,20,Mode,40,[   0  237  812 1902 3415 3872 4758]
40,50,20,Median,40,[   0  278 1018 2518 3163 3872 4758]
40,50,20,Mode,40,[   0  237 1018 1902 3415 3872 4758]
40,50,20,Median,40,[   0  278 1018 2518 3415 3872 4758]
40,50,20,Mode,40,[   0  237 1018 1902 3415 3872 4758]
40,50,20,Median,40,[   0  237  361 1018 2518 3415 3872 4758]
40,50,20,Mode,40,[   0  237  361 1018 1902 3415 3872 4758]
