St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1242 1343]
40,50,20,Mode,40,[   0  530 1242 1343]
40,50,20,Median,40,[   0  271  613 1242 1343]
40,50,20,Mode,40,[   0  271 1242 1343]
40,50,20,Median,40,[   0  271  822 1242 1343]
40,50,20,Mode,40,[   0  271  815 1242 1343]
40,50,20,Median,40,[   0  271  530  613 1242 1343]
40,50,20,Mode,40,[   0  271  530  613 1242 1343]
40,50,20,Median,40,[   0   62  271  530  613 1242 1343]
40,50,20,Mode,40,[   0   62  271  530  613  815 1242 1343]
40,50,20,Median,40,[   0   62  271  530  613 1242 1343]
40,50,20,Mode,40,[   0   62  271  428  530  613  815 1242 1343]
40,50,20,Median,40,[   0   62  271  530  613  815  873 1242 1343]
40,50,20,Mode,40,[   0   62  271  428  530  613  815  873 1242 1343]
40,50,20,Median,40,[   0   62  271  485  530  613  815  873 1242 1343]
40,50,20,Mode,40,[   0   62  271  485  530  613  815  873 1242 1343]
40,50,20,Median,40,[   0   62  271  485  530  613  815  873 1242 1343]
40,50,20,Mode,40,[   0   62  271  485  530  613  815  873 1242 1343]
