St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 997]
40,50,20,Mode,40,[  0 264 839 997]
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 264 839 997]
40,50,20,Median,40,[  0 264 474 703 839 997]
40,50,20,Mode,40,[  0 264 839 997]
40,50,20,Median,40,[  0 264 388 476 703 839 997]
40,50,20,Mode,40,[  0 264 388 476 703 839 997]
40,50,20,Median,40,[  0 264 388 476 703 839 997]
40,50,20,Mode,40,[  0 264 388 476 703 839 997]
40,50,20,Median,40,[  0 264 388 476 703 839 997]
40,50,20,Mode,40,[  0 264 388 476 703 839 997]
40,50,20,Median,40,[  0 264 388 541 703 839 997]
40,50,20,Mode,40,[  0 264 388 534 703 839 997]
40,50,20,Median,40,[  0 264 388 541 703 772 997]
40,50,20,Mode,40,[  0 264 388 534 703 772 997]
40,50,20,Median,40,[  0 264 388 541 703 772 997]
40,50,20,Mode,40,[  0 264 388 534 703 772 997]
