St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1810]
40,50,20,Mode,40,[   0  699  973 1810]
40,50,20,Median,40,[   0  391  959 1810]
40,50,20,Mode,40,[   0  207  973 1810]
40,50,20,Median,40,[   0  391  771  973 1810]
40,50,20,Mode,40,[   0  207  973 1810]
40,50,20,Median,40,[   0  391  771  973 1810]
40,50,20,Mode,40,[   0  207  973 1810]
40,50,20,Median,40,[   0  395  802  973 1810]
40,50,20,Mode,40,[   0  441  973 1810]
40,50,20,Median,40,[   0  395  802  973 1171 1413 1810]
40,50,20,Mode,40,[   0  441  699  973 1172 1409 1810]
40,50,20,Median,40,[   0  395  699  802  973 1171 1413 1810]
40,50,20,Mode,40,[   0  441  699  802  973 1172 1409 1810]
40,50,20,Median,40,[   0  395  699  802  973 1171 1409 1545 1810]
40,50,20,Mode,40,[   0  441  699  802  973 1172 1409 1545 1810]
40,50,20,Median,40,[   0  395  699  802  973 1171 1409 1545 1810]
40,50,20,Mode,40,[   0  441  699  802  973 1172 1409 1545 1810]
