St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1670 1810]
40,50,20,Mode,40,[   0  124 1671 1810]
40,50,20,Median,40,[   0  133 1671 1810]
40,50,20,Mode,40,[   0  124  564 1671 1810]
40,50,20,Median,40,[   0  133  564  942 1671 1810]
40,50,20,Mode,40,[   0  124  564  942 1671 1810]
40,50,20,Median,40,[   0  133  564  889 1485 1671 1810]
40,50,20,Mode,40,[   0  124  564  942 1485 1671 1810]
40,50,20,Median,40,[   0  124  405  564  889 1485 1671 1810]
40,50,20,Mode,40,[   0  124  405  564  942 1485 1671 1810]
40,50,20,Median,40,[   0  124  405  564  837 1485 1671 1810]
40,50,20,Mode,40,[   0  124  405  564  942 1485 1671 1810]
40,50,20,Median,40,[   0  124  405  564  942 1485 1671 1810]
40,50,20,Mode,40,[   0  124  405 1084 1671 1810]
40,50,20,Median,40,[   0  124  405  649  831 1485 1671 1810]
40,50,20,Mode,40,[   0  124  405  649  837 1485 1671 1810]
40,50,20,Median,40,[   0  124  405  649  831 1084 1485 1671 1726 1810]
40,50,20,Mode,40,[   0  124  405  649  837 1084 1485 1671 1726 1810]
