St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  977 1180]
40,50,20,Mode,40,[   0   87 1079 1180]
40,50,20,Median,40,[   0   87  650 1057 1180]
40,50,20,Mode,40,[   0   87  826 1079 1180]
40,50,20,Median,40,[   0   87  467  778 1057 1180]
40,50,20,Mode,40,[   0   87  467 1079 1180]
40,50,20,Median,40,[   0   87  467  795 1057 1180]
40,50,20,Mode,40,[   0   87  467  650 1079 1180]
40,50,20,Median,40,[   0   65  243  467  795 1057 1180]
40,50,20,Mode,40,[   0   87  243  467 1079 1180]
40,50,20,Median,40,[   0   65  243  467  795 1004 1079 1180]
40,50,20,Mode,40,[   0   87  243  467  650 1018 1079 1180]
40,50,20,Median,40,[   0   65  217  467  795 1004 1079 1180]
40,50,20,Mode,40,[   0   87  243  467  650 1018 1079 1180]
40,50,20,Median,40,[   0   87  230  467  795 1004 1079 1180]
40,50,20,Mode,40,[   0   87  243  467  650 1018 1079 1180]
40,50,20,Median,40,[   0   87  230  467  795 1004 1079 1180]
40,50,20,Mode,40,[   0   87  243  467  650 1018 1079 1180]
