St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1632]
40,50,20,Mode,40,[   0  374  940 1632]
40,50,20,Median,40,[   0  329 1324 1632]
40,50,20,Mode,40,[   0  374  684 1269 1632]
40,50,20,Median,40,[   0   99  374 1324 1632]
40,50,20,Mode,40,[   0  177 1632]
40,50,20,Median,40,[   0   99  374  684  940 1324 1632]
40,50,20,Mode,40,[   0  177  684  940 1632]
40,50,20,Median,40,[   0   99  374  684  940 1269 1482 1632]
40,50,20,Mode,40,[   0  177  684  940 1269 1482 1632]
40,50,20,Median,40,[   0   99  524  940 1269 1482 1632]
40,50,20,Mode,40,[   0  177  524  940 1269 1482 1632]
40,50,20,Median,40,[   0   76  177  329  374  684  940 1269 1482 1632]
40,50,20,Mode,40,[   0   76  177  329  374  684  940 1269 1482 1632]
40,50,20,Median,40,[   0   76  177  329  374  684  940 1269 1482 1632]
40,50,20,Mode,40,[   0   76  177  329  374  684  940 1269 1482 1632]
40,50,20,Median,40,[   0   76  177  329  374  524  940 1269 1482 1632]
40,50,20,Mode,40,[   0   76  177  329  374  524  940 1269 1482 1632]
