St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2035 2759]
40,50,20,Mode,40,[   0  305 2759]
40,50,20,Median,40,[   0  298 1124 2035 2759]
40,50,20,Mode,40,[   0  305 1134 2759]
40,50,20,Median,40,[   0  298 1124 2014 2312 2759]
40,50,20,Mode,40,[   0  305 1134 2017 2312 2759]
40,50,20,Median,40,[   0  298 1124 2017 2312 2759]
40,50,20,Mode,40,[   0  305 1134 2017 2312 2759]
40,50,20,Median,40,[   0  298 1134 2017 2312 2759]
40,50,20,Mode,40,[   0  305 1134 2017 2312 2759]
40,50,20,Median,40,[   0  298 1134 2017 2312 2759]
40,50,20,Mode,40,[   0  305 1134 2017 2312 2759]
40,50,20,Median,40,[   0  286  456 1134 2017 2312 2759]
40,50,20,Mode,40,[   0  305 1134 2017 2312 2759]
40,50,20,Median,40,[   0  286  456 1134 2017 2312 2759]
40,50,20,Mode,40,[   0  305 1134 2017 2312 2759]
40,50,20,Median,40,[   0  286  456 1134 2017 2312 2759]
40,50,20,Mode,40,[   0  305 1134 2017 2312 2759]
