St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1084 1465]
40,50,20,Mode,40,[   0   76 1229 1465]
40,50,20,Median,40,[   0   76  690 1229 1465]
40,50,20,Mode,40,[   0   76  695 1229 1465]
40,50,20,Median,40,[   0   76  650 1229 1465]
40,50,20,Mode,40,[   0   76  695 1229 1465]
40,50,20,Median,40,[   0   76  650 1229 1465]
40,50,20,Mode,40,[   0   76  695 1229 1465]
40,50,20,Median,40,[   0   76 1247 1465]
40,50,20,Mode,40,[   0   76  695  827 1140 1229 1465]
40,50,20,Median,40,[   0   76  690  827 1140 1247 1465]
40,50,20,Mode,40,[   0   76  695  827 1140 1229 1465]
40,50,20,Median,40,[   0   76  690  827 1140 1247 1465]
40,50,20,Mode,40,[   0   76  695  827 1140 1229 1465]
40,50,20,Median,40,[   0   76  270  493  610  695  827 1140 1247 1465]
40,50,20,Mode,40,[   0   76  270  493  610  695  827 1140 1229 1465]
40,50,20,Median,40,[   0   76  493  610  690  817  931 1247 1465]
40,50,20,Mode,40,[   0   76  270  493  610  695  827  931 1140 1229 1465]
