St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 3353]
40,50,20,Mode,40,[   0  792 2359 3353]
40,50,20,Median,40,[   0  909 3353]
40,50,20,Mode,40,[   0  792 1325 3353]
40,50,20,Median,40,[   0  431 1026 3066 3353]
40,50,20,Mode,40,[   0   92  792 2359 2923 3353]
40,50,20,Median,40,[   0  431  979 2359 3113 3353]
40,50,20,Mode,40,[   0   92  792 1325 2359 2923 3353]
40,50,20,Median,40,[   0  431  979 2257 2914 3153 3353]
40,50,20,Mode,40,[   0   92  792 1325 2359 2923 3113 3353]
40,50,20,Median,40,[   0   92  493  979 2257 2914 3153 3353]
40,50,20,Mode,40,[   0   92  792 1325 2359 2923 3113 3353]
40,50,20,Median,40,[   0   92  979 1390 1689 2257 2914 3353]
40,50,20,Mode,40,[   0   92  792 1325 1758 2359 2923 3113 3353]
40,50,20,Median,40,[   0   92  880 1028 1390 1689 2257 2914 3353]
40,50,20,Mode,40,[   0   92  792  979 1325 1758 2359 2923 3113 3353]
40,50,20,Median,40,[   0   92  792 1390 1689 2257 3353]
40,50,20,Mode,40,[   0   92  792  979 1325 1758 2359 2923 3113 3353]
