St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1810]
40,50,20,Mode,40,[   0   48  766 1810]
40,50,20,Median,40,[   0  193  987 1695 1810]
40,50,20,Mode,40,[   0   48 1695 1810]
40,50,20,Median,40,[   0  193 1123 1695 1810]
40,50,20,Mode,40,[   0   48  766 1176 1695 1810]
40,50,20,Median,40,[   0  103 1695 1810]
40,50,20,Mode,40,[   0   48  318 1176 1695 1810]
40,50,20,Median,40,[   0  103  766  987 1695 1810]
40,50,20,Mode,40,[   0   48  318  766  951 1176 1695 1810]
40,50,20,Median,40,[   0  103  766  987 1695 1810]
40,50,20,Mode,40,[   0   48  193  766  951 1176 1695 1810]
40,50,20,Median,40,[   0  103  547  987 1176 1695 1810]
40,50,20,Mode,40,[   0   48  193  547  766  951 1176 1695 1810]
40,50,20,Median,40,[   0  117  547  987 1421 1695 1810]
40,50,20,Mode,40,[   0  117  547  951 1421 1695 1810]
40,50,20,Median,40,[   0  103  547  987 1421 1647 1810]
40,50,20,Mode,40,[   0   48  193  547  766  951 1421 1695 1810]
