St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 2550 3353]
40,50,20,Mode,40,[   0 1318 1940 3353]
40,50,20,Median,40,[   0 1318 3353]
40,50,20,Mode,40,[   0 1940 3353]
40,50,20,Median,40,[   0  543 1944 3353]
40,50,20,Mode,40,[   0  485 1318 1940 3353]
40,50,20,Median,40,[   0 1940 2506 3007 3353]
40,50,20,Mode,40,[   0 1318 1940 2298 2961 3353]
40,50,20,Median,40,[   0 1205 1407 1940 2506 3007 3353]
40,50,20,Mode,40,[   0 1206 1318 1940 2298 2961 3353]
40,50,20,Median,40,[   0 1205 1407 1940 2298 2630 3007 3353]
40,50,20,Mode,40,[   0 1206 1318 1940 2298 2630 2961 3353]
40,50,20,Median,40,[   0 1205 1407 1940 2298 2630 3007 3353]
40,50,20,Mode,40,[   0   53 1206 1318 1940 2298 2630 2961 3353]
40,50,20,Median,40,[   0 1205 1407 1940 2298 2630 3167 3353]
40,50,20,Mode,40,[   0   53 1206 1318 1940 2298 2630 3167 3353]
40,50,20,Median,40,[   0 1130 1407 1940 2298 2630 3167 3353]
40,50,20,Mode,40,[   0   53 1318 1407 1940 2298 2630 3167 3353]
