St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1215 1632]
40,50,20,Mode,40,[   0 1323 1632]
40,50,20,Median,40,[   0  593 1219 1632]
40,50,20,Mode,40,[   0  224  593 1323 1632]
40,50,20,Median,40,[   0  593  990 1277 1632]
40,50,20,Mode,40,[   0  224  593 1105 1323 1632]
40,50,20,Median,40,[   0  593  944 1219 1323 1632]
40,50,20,Mode,40,[   0  224  593  944 1219 1323 1632]
40,50,20,Median,40,[   0  593  944 1105 1219 1323 1632]
40,50,20,Mode,40,[   0  224  593  944 1105 1219 1323 1632]
40,50,20,Median,40,[   0  224  276  593  944 1105 1219 1323 1632]
40,50,20,Mode,40,[   0  224  276  593  944 1105 1219 1323 1632]
40,50,20,Median,40,[   0  224  276  593  944 1105 1219 1323 1632]
40,50,20,Mode,40,[   0  224  276  593  944 1105 1219 1323 1632]
40,50,20,Median,40,[   0  224  276  593  944 1105 1219 1323 1632]
40,50,20,Mode,40,[   0  224  276  593  944 1105 1219 1323 1632]
40,50,20,Median,40,[   0  224  276  593  944 1105 1219 1323 1632]
40,50,20,Mode,40,[   0  224  276  593  944 1105 1219 1323 1632]
