St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1642]
40,50,20,Mode,40,[   0  544 1022 1642]
40,50,20,Median,40,[   0  429  868 1250 1642]
40,50,20,Mode,40,[   0  544 1206 1642]
40,50,20,Median,40,[   0  544  868 1250 1642]
40,50,20,Mode,40,[   0  544 1206 1642]
40,50,20,Median,40,[   0  544  845 1022 1642]
40,50,20,Mode,40,[   0  544  868 1022 1642]
40,50,20,Median,40,[   0  544  845 1022 1206 1642]
40,50,20,Mode,40,[   0  544  868 1022 1206 1642]
40,50,20,Median,40,[   0  432  544  845 1022 1206 1642]
40,50,20,Mode,40,[   0  544  868 1022 1206 1642]
40,50,20,Median,40,[   0  335  432  544  845 1022 1206 1642]
40,50,20,Mode,40,[   0  544  868 1022 1206 1642]
40,50,20,Median,40,[   0  178  335  432  544  799  868 1022 1206 1642]
40,50,20,Mode,40,[   0  544  868 1022 1206 1642]
40,50,20,Median,40,[   0  178  335  432  544  799  868 1022 1206 1642]
40,50,20,Mode,40,[   0  544  868 1022 1206 1642]
