St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1541 2019]
40,50,20,Mode,40,[   0  564 1465 2019]
40,50,20,Median,40,[   0  605 1076 1721 2019]
40,50,20,Mode,40,[   0  564 1465 2019]
40,50,20,Median,40,[   0  172  607 1224 2019]
40,50,20,Mode,40,[   0 1465 1541 2019]
40,50,20,Median,40,[   0  605 1026 1465 1845 2019]
40,50,20,Mode,40,[   0  172 1465 1845 2019]
40,50,20,Median,40,[   0  605 1016 1224 1845 2019]
40,50,20,Mode,40,[   0  172 1076 1224 1845 2019]
40,50,20,Median,40,[   0  172  564  684 1024 1224 1845 2019]
40,50,20,Mode,40,[   0  564  671 1224 1845 2019]
40,50,20,Median,40,[   0  564  684 1024 1721 1919 2019]
40,50,20,Mode,40,[   0  564  671 1224 1845 2019]
40,50,20,Median,40,[   0  564  671  898 1224 1721 1919 2019]
40,50,20,Mode,40,[   0  564  671  898 1076 1224 1845 2019]
40,50,20,Median,40,[   0  564  671  898 1224 1721 1919 2019]
40,50,20,Mode,40,[   0  564  671  898 1076 1224 1845 2019]
