St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 2297 2824]
40,50,20,Mode,40,[   0  456 2495 2824]
40,50,20,Median,40,[   0  386 1724 2824]
40,50,20,Mode,40,[   0  456 1904 2824]
40,50,20,Median,40,[   0  386 1702 2179 2824]
40,50,20,Mode,40,[   0  456 1702 2297 2495 2824]
40,50,20,Median,40,[   0  250  456 1702 2179 2824]
40,50,20,Mode,40,[   0  250  456 1702 2297 2495 2824]
40,50,20,Median,40,[   0  250  456 1880 2218 2824]
40,50,20,Mode,40,[   0  250  456 1904 2297 2495 2824]
40,50,20,Median,40,[   0  250  456 1612 2218 2495 2781 2824]
40,50,20,Mode,40,[   0  250  456 1702 2297 2495 2756 2824]
40,50,20,Median,40,[   0   86  456  662 2218 2495 2781 2824]
40,50,20,Mode,40,[   0  250  456  662 1904 2297 2495 2756 2824]
40,50,20,Median,40,[   0   50  386  662 1488 1708 1904 2218 2495 2781 2824]
40,50,20,Mode,40,[   0   50  456  662 1488 1702 2297 2495 2756 2824]
40,50,20,Median,40,[   0   50  250  456  662 1488 1708 1904 2218 2495 2781 2824]
40,50,20,Mode,40,[   0   50  250  456  662 1488 1702 2297 2495 2756 2824]
