St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  183 2211]
40,50,20,Median,40,[   0  279  703 1427 2211]
40,50,20,Mode,40,[   0  183  553 2211]
40,50,20,Median,40,[   0  466  806 1380 1749 2211]
40,50,20,Mode,40,[   0  183  703 1380 2211]
40,50,20,Median,40,[   0  183  553  806 1380 1749 2211]
40,50,20,Mode,40,[   0  183  466  703 1380 1749 2211]
40,50,20,Median,40,[   0  183  553  806 1380 1747 2211]
40,50,20,Mode,40,[   0  183  466  703 1380 1749 2211]
40,50,20,Median,40,[   0  183  466  703 1380 1747 2211]
40,50,20,Mode,40,[   0  183  466  703 1380 1749 2211]
40,50,20,Median,40,[   0  183  553  703 1380 1747 2036 2211]
40,50,20,Mode,40,[   0  183  466  553  703 1380 1749 2036 2211]
40,50,20,Median,40,[   0  183  466  553  703 1250 1389 1747 2036 2211]
40,50,20,Mode,40,[   0  183  466  553  703 1250 1380 1749 2036 2211]
40,50,20,Median,40,[   0  183  466  553  703 1250 1389 1747 2036 2211]
40,50,20,Mode,40,[   0  183  466  553  703 1250 1380 1749 2036 2211]
