St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1833 2554]
40,50,20,Mode,40,[   0 1225 1833 2554]
40,50,20,Median,40,[   0  293 1952 2554]
40,50,20,Mode,40,[   0  290 1833 2554]
40,50,20,Median,40,[   0  293 2231 2554]
40,50,20,Mode,40,[   0  290 1833 2286 2554]
40,50,20,Median,40,[   0  290 2231 2554]
40,50,20,Mode,40,[   0  290 1833 2286 2554]
40,50,20,Median,40,[   0  290  709 1552 1833 2256 2554]
40,50,20,Mode,40,[   0  290 1225 1552 1833 2286 2554]
40,50,20,Median,40,[   0  290 1225 1552 1833 2256 2554]
40,50,20,Mode,40,[   0  290 1225 1552 1833 2286 2554]
40,50,20,Median,40,[   0  290 1225 1552 1833 2286 2554]
40,50,20,Mode,40,[   0  290 1225 1552 1833 2286 2554]
40,50,20,Median,40,[   0  290  984 1131 1225 1552 1833 2286 2554]
40,50,20,Mode,40,[   0  290  984 1131 1225 1552 1833 2286 2554]
40,50,20,Median,40,[   0  290  984 1131 1225 1552 1833 2286 2554]
40,50,20,Mode,40,[   0  290  984 1131 1225 1552 1833 2286 2554]
