St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  452  776 1209 1483 1550 1928 2053]
40,50,20,Mode,40,[   0  452  776 1209 1483 1550 1928 2053]
40,50,20,Median,40,[   0  452  776 1209 1483 1550 1928 2053]
40,50,20,Mode,40,[   0  452  776 1209 1483 1550 1928 2053]
40,50,20,Median,40,[   0  452  776 1209 1483 1550 1928 2053]
40,50,20,Mode,40,[   0  452  776 1209 1483 1550 1928 2053]
40,50,20,Median,40,[   0   57  452  776 1209 1483 1550 1928 2053]
40,50,20,Mode,40,[   0   57  452  776 1209 1483 1550 1928 2053]
