St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 217 997]
40,50,20,Mode,40,[  0 217 997]
40,50,20,Median,40,[  0 217 543 827 997]
40,50,20,Mode,40,[  0 217 476 997]
40,50,20,Median,40,[  0 217 521 646 870 997]
40,50,20,Mode,40,[  0 217 476 753 870 997]
40,50,20,Median,40,[  0 217 497 636 997]
40,50,20,Mode,40,[  0 217 476 646 753 997]
40,50,20,Median,40,[  0 217 497 636 753 870 997]
40,50,20,Mode,40,[  0 217 476 646 753 870 997]
40,50,20,Median,40,[  0 217 476 543 640 753 870 997]
40,50,20,Mode,40,[  0 217 476 543 646 753 870 997]
40,50,20,Median,40,[  0 217 476 543 640 753 870 997]
40,50,20,Mode,40,[  0 251 543 646 753 870 997]
40,50,20,Median,40,[  0 217 476 543 640 753 870 997]
40,50,20,Mode,40,[  0 251 543 646 753 870 997]
40,50,20,Median,40,[  0 217 393 543 640 753 870 997]
40,50,20,Mode,40,[  0 251 393 543 646 753 870 997]
