St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  999 1343]
40,50,20,Mode,40,[   0  104  999 1343]
40,50,20,Median,40,[   0  104  321  999 1343]
40,50,20,Mode,40,[   0  104  321  999 1343]
40,50,20,Median,40,[   0  104  321 1006 1343]
40,50,20,Mode,40,[   0  104  321  999 1343]
40,50,20,Median,40,[   0  104  321  999 1220 1343]
40,50,20,Mode,40,[   0  104  321  999 1220 1343]
40,50,20,Median,40,[   0  104  321  619  884  999 1220 1343]
40,50,20,Mode,40,[   0  104  321  619  884  999 1220 1343]
40,50,20,Median,40,[   0  104  321  800  884  999 1220 1343]
40,50,20,Mode,40,[   0  104  321  731  884  999 1220 1343]
40,50,20,Median,40,[   0  104  321  800  884  999 1220 1343]
40,50,20,Mode,40,[   0  104  321  731  884  999 1220 1343]
40,50,20,Median,40,[   0  104  321  800  884  999 1220 1343]
40,50,20,Mode,40,[   0  104  321  731  884  999 1220 1343]
40,50,20,Median,40,[   0  104  321  800  884  999 1220 1343]
40,50,20,Mode,40,[   0  104  321  731  884  999 1220 1343]
