St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1769 2189]
40,50,20,Mode,40,[   0 1255 1769 2189]
40,50,20,Median,40,[   0 1168 1806 2189]
40,50,20,Mode,40,[   0 1255 1769 2189]
40,50,20,Median,40,[   0 1107 1726 2073 2189]
40,50,20,Mode,40,[   0 1255 1769 2189]
40,50,20,Median,40,[   0 1168 1726 2073 2189]
40,50,20,Mode,40,[   0 1255 1769 2189]
40,50,20,Median,40,[   0  183  583 1137 1554 1802 2073 2189]
40,50,20,Mode,40,[   0  183 1255 1620 1769 2085 2189]
40,50,20,Median,40,[   0  183 1077 1255 1554 1802 2073 2189]
40,50,20,Mode,40,[   0  183 1077 1255 1620 1769 2085 2189]
40,50,20,Median,40,[   0  183  428  633 1255 1554 1802 2073 2189]
40,50,20,Mode,40,[   0  183  428  610 1255 1620 1769 2085 2189]
40,50,20,Median,40,[   0  183  428  633 1255 1620 1802 2073 2189]
40,50,20,Mode,40,[   0  183  428  610 1255 1620 1769 2085 2189]
40,50,20,Median,40,[   0   53  428  633 1255 1620 1802 2073 2189]
40,50,20,Mode,40,[   0   53  428  610 1255 1620 1769 2085 2189]
