St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1264]
40,50,20,Mode,40,[   0  310 1264]
40,50,20,Median,40,[   0  299  619  992 1264]
40,50,20,Mode,40,[   0  310  619  992 1264]
40,50,20,Median,40,[   0  299  580  863 1063 1264]
40,50,20,Mode,40,[   0  902  992 1264]
40,50,20,Median,40,[   0   96  914 1126 1264]
40,50,20,Mode,40,[   0   99  619  992 1175 1264]
40,50,20,Median,40,[   0   96  546  775  932 1126 1264]
40,50,20,Mode,40,[   0   99  851  992 1175 1264]
40,50,20,Median,40,[   0   96  902  992 1175 1264]
40,50,20,Mode,40,[   0   99  902  992 1175 1264]
40,50,20,Median,40,[   0   84  240  310  902  992 1175 1264]
40,50,20,Mode,40,[   0   99  240  310  902  992 1175 1264]
40,50,20,Median,40,[   0   84  240  310  902  992 1106 1175 1264]
40,50,20,Mode,40,[   0   99  240  310  902  992 1175 1264]
40,50,20,Median,40,[   0   96  240  310  524  619  902  992 1106 1175 1264]
40,50,20,Mode,40,[   0   99  240  310  505  619  902  992 1175 1264]
