St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 215 997]
40,50,20,Mode,40,[  0 186 997]
40,50,20,Median,40,[  0 198 997]
40,50,20,Mode,40,[  0 186 610 724 997]
40,50,20,Median,40,[  0 186 380 552 724 997]
40,50,20,Mode,40,[  0 186 320 610 724 997]
40,50,20,Median,40,[  0 186 380 552 724 997]
40,50,20,Mode,40,[  0 186 320 610 724 997]
40,50,20,Median,40,[  0 186 380 552 724 886 997]
40,50,20,Mode,40,[  0 186 320 610 724 886 997]
40,50,20,Median,40,[  0 186 380 533 610 724 886 997]
40,50,20,Mode,40,[  0 186 320 552 610 724 886 997]
40,50,20,Median,40,[  0 186 320 533 610 724 886 997]
40,50,20,Mode,40,[  0 186 380 610 724 886 997]
40,50,20,Median,40,[  0 186 380 533 610 724 886 997]
40,50,20,Mode,40,[  0 186 380 610 724 886 997]
40,50,20,Median,40,[  0 264 533 610 724 886 997]
40,50,20,Mode,40,[  0 264 380 610 724 886 997]
