St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1180]
40,50,20,Mode,40,[   0  323  639 1180]
40,50,20,Median,40,[   0  639  916 1180]
40,50,20,Mode,40,[   0  323  639 1026 1180]
40,50,20,Median,40,[   0  323  639  916 1180]
40,50,20,Mode,40,[   0  136  323  639 1180]
40,50,20,Median,40,[   0  136  323  627  787 1026 1180]
40,50,20,Mode,40,[   0  136  323  639  787 1026 1180]
40,50,20,Median,40,[   0  111  322  639  836 1026 1180]
40,50,20,Mode,40,[   0  136  406 1180]
40,50,20,Median,40,[   0  111  322  408  627  728  881 1026 1180]
40,50,20,Mode,40,[   0  136  406  836 1026 1180]
40,50,20,Median,40,[   0   86  323  631  728  881 1026 1180]
40,50,20,Mode,40,[   0  136  323  491  639  836 1026 1180]
40,50,20,Median,40,[   0   86  323  631  728  881 1026 1180]
40,50,20,Mode,40,[   0  136  323  491  639  836 1135 1180]
40,50,20,Median,40,[   0   86  323  631  718  787  916 1026 1180]
40,50,20,Mode,40,[   0  136  323  491  639  728  787  916 1026 1135 1180]
