St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1046]
40,50,20,Mode,40,[   0  963 1046]
40,50,20,Median,40,[   0  963 1046]
40,50,20,Mode,40,[   0  963 1046]
40,50,20,Median,40,[   0  963 1046]
40,50,20,Mode,40,[   0  166  289  963 1046]
40,50,20,Median,40,[   0  166  668  868  963 1046]
40,50,20,Mode,40,[   0  166  289  668  792  963 1046]
40,50,20,Median,40,[   0  166  668  792  883  963 1046]
40,50,20,Mode,40,[   0  166  289  668  792  883  963 1046]
40,50,20,Median,40,[   0  166  289  668  792  883  963 1046]
40,50,20,Mode,40,[   0  166  289  668  792  883  963 1046]
40,50,20,Median,40,[   0  166  289  668  792  883  963 1046]
40,50,20,Mode,40,[   0  166  289  668  792  883  963 1046]
40,50,20,Median,40,[   0  166  289  347  402  668  792  883  963 1046]
40,50,20,Mode,40,[   0  166  289  347  402  668  792  883  963 1046]
40,50,20,Median,40,[   0  166  289  347  402  668  792  883  996 1046]
40,50,20,Mode,40,[   0  166  289  347  402  668  792  883  996 1046]
