St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2759]
40,50,20,Mode,40,[   0  279 2759]
40,50,20,Median,40,[   0  279 1124 2759]
40,50,20,Mode,40,[   0  279 1124 2759]
40,50,20,Median,40,[   0  279 1124 2000 2314 2759]
40,50,20,Mode,40,[   0  279 1124 2000 2314 2759]
40,50,20,Median,40,[   0  279 1124 2000 2314 2759]
40,50,20,Mode,40,[   0  279 1124 2000 2314 2759]
40,50,20,Median,40,[   0  279  975 1124 1576 2000 2314 2759]
40,50,20,Mode,40,[   0  279 1124 2000 2314 2759]
40,50,20,Median,40,[   0  279  975 1124 1576 2000 2314 2696 2759]
40,50,20,Mode,40,[   0  279  837 1124 1399 2000 2314 2704 2759]
40,50,20,Median,40,[   0  279  977 1124 1576 2011 2314 2696 2759]
40,50,20,Mode,40,[   0  279  837 1124 1399 2000 2314 2704 2759]
40,50,20,Median,40,[   0  279  975 1124 1579 2011 2314 2696 2759]
40,50,20,Mode,40,[   0  279  837 1124 1576 2000 2314 2704 2759]
40,50,20,Median,40,[   0  279  990 1124 1579 2011 2314 2696 2759]
40,50,20,Mode,40,[   0  279  990 1124 1576 2000 2314 2704 2759]
