St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1367 1810]
40,50,20,Mode,40,[   0  111 1367 1810]
40,50,20,Median,40,[   0  332 1388 1810]
40,50,20,Mode,40,[   0  111 1367 1810]
40,50,20,Median,40,[   0  229 1296 1723 1810]
40,50,20,Mode,40,[   0  111 1367 1723 1810]
40,50,20,Median,40,[   0  111  375  783 1296 1723 1810]
40,50,20,Mode,40,[   0  111  375  727 1367 1723 1810]
40,50,20,Median,40,[   0  111  375 1155 1367 1723 1810]
40,50,20,Mode,40,[   0  111  375  727 1367 1723 1810]
40,50,20,Median,40,[   0  111  375  641 1367 1723 1810]
40,50,20,Mode,40,[   0  111  375  727 1367 1723 1810]
40,50,20,Median,40,[   0  111  375  641 1367 1723 1810]
40,50,20,Mode,40,[   0  111  375  895 1367 1723 1810]
40,50,20,Median,40,[   0  111  375  641 1155 1367 1643 1723 1810]
40,50,20,Mode,40,[   0  111  375  895 1367 1643 1810]
40,50,20,Median,40,[   0  111  375  641 1140 1224 1367 1643 1810]
40,50,20,Mode,40,[   0  111  375 1140 1224 1367 1643 1810]
