St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1487 1875]
40,50,20,Mode,40,[   0  382 1466 1875]
40,50,20,Median,40,[   0  382 1466 1875]
40,50,20,Mode,40,[   0  382 1466 1875]
40,50,20,Median,40,[   0  382  552 1466 1875]
40,50,20,Mode,40,[   0  382  552 1466 1875]
40,50,20,Median,40,[   0  369  448 1470 1875]
40,50,20,Mode,40,[   0  382  442 1466 1875]
40,50,20,Median,40,[   0  369  552 1470 1875]
40,50,20,Mode,40,[   0  382  552 1466 1875]
40,50,20,Median,40,[   0  369  442  552 1336 1487 1781 1875]
40,50,20,Mode,40,[   0  382  552 1466 1875]
40,50,20,Median,40,[   0  320  382  552 1336 1487 1781 1875]
40,50,20,Mode,40,[   0  320  382  552 1336 1466 1781 1875]
40,50,20,Median,40,[   0  320  382  552 1336 1487 1781 1875]
40,50,20,Mode,40,[   0  320  382  552 1336 1466 1781 1875]
40,50,20,Median,40,[   0  320  382  552 1336 1487 1781 1875]
40,50,20,Mode,40,[   0  320  382  552 1336 1466 1781 1875]
