St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1046]
40,50,20,Mode,40,[   0  848 1046]
40,50,20,Median,40,[   0  553  848 1046]
40,50,20,Mode,40,[   0  848 1046]
40,50,20,Median,40,[   0   72  553  848 1046]
40,50,20,Mode,40,[   0  848 1046]
40,50,20,Median,40,[   0   72  848 1046]
40,50,20,Mode,40,[   0  848 1046]
40,50,20,Median,40,[   0  375  661  848 1046]
40,50,20,Mode,40,[   0  283  326  848 1046]
40,50,20,Median,40,[   0  326  384  848 1046]
40,50,20,Mode,40,[   0  242  326  384  661  848 1046]
40,50,20,Median,40,[   0  326  384  848  899 1046]
40,50,20,Mode,40,[   0  242  326  384  848  899 1046]
40,50,20,Median,40,[   0  326  384  501  553  661  848  899 1046]
40,50,20,Mode,40,[   0  242  326  384  501  553  661  848  899 1046]
40,50,20,Median,40,[   0  326  384  501  553  661  755  848  899 1046]
40,50,20,Mode,40,[   0  242  326  384  501  553  661  755  848  899 1046]
