St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 3567 4285]
40,50,20,Mode,40,[   0  396 3567 4285]
40,50,20,Median,40,[   0  396 3439 4285]
40,50,20,Mode,40,[   0  396 3567 4151 4285]
40,50,20,Median,40,[   0  396 3137 3567 4151 4285]
40,50,20,Mode,40,[   0  396 3137 3567 4151 4285]
40,50,20,Median,40,[   0  396 3137 3567 4151 4285]
40,50,20,Mode,40,[   0  396 3137 3567 4151 4285]
40,50,20,Median,40,[   0  396 3137 3747 4151 4285]
40,50,20,Mode,40,[   0  396 3137 3747 4151 4285]
40,50,20,Median,40,[   0  396 3137 3439 3567 3747 4151 4285]
40,50,20,Mode,40,[   0  396 3137 3439 3567 3747 4151 4285]
40,50,20,Median,40,[   0  396 3137 3439 3567 3747 4151 4285]
40,50,20,Mode,40,[   0  396 3137 3439 3567 3747 4151 4285]
40,50,20,Median,40,[   0  396 3137 3439 3567 3747 4151 4285]
40,50,20,Mode,40,[   0  396 3137 3439 3567 3747 4151 4285]
40,50,20,Median,40,[   0  396 3137 3439 3567 3747 4151 4285]
40,50,20,Mode,40,[   0  396 3137 3439 3567 3747 4151 4285]
