St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  917 1343]
40,50,20,Mode,40,[   0  115  917 1343]
40,50,20,Median,40,[   0  115  917 1343]
40,50,20,Mode,40,[   0  115  917 1343]
40,50,20,Median,40,[   0  115  917 1343]
40,50,20,Mode,40,[   0  115  917 1343]
40,50,20,Median,40,[   0  115  917 1343]
40,50,20,Mode,40,[   0  115  917 1343]
40,50,20,Median,40,[   0  115  917 1343]
40,50,20,Mode,40,[   0  115  917 1343]
40,50,20,Median,40,[   0  115  446  923 1343]
40,50,20,Mode,40,[   0  115  917 1343]
40,50,20,Median,40,[   0  115  388  446  923 1094 1343]
40,50,20,Mode,40,[   0  115  388  446  917 1094 1343]
40,50,20,Median,40,[   0  115  388  446  731  789  869  923 1094 1343]
40,50,20,Mode,40,[   0  115  388  446  731  780  869  917 1094 1343]
40,50,20,Median,40,[   0  115  388  446  731  789  869  917 1094 1343]
40,50,20,Mode,40,[   0  115  388  446  731  780  869  917 1094 1343]
