St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 2686 3353]
40,50,20,Mode,40,[   0  402 2686 3353]
40,50,20,Median,40,[   0  871 1842 3078 3353]
40,50,20,Mode,40,[   0 1842 2686 3353]
40,50,20,Median,40,[   0  871 1822 2686 3295 3353]
40,50,20,Mode,40,[   0  402 1842 2686 3295 3353]
40,50,20,Median,40,[   0 1009 1822 2686 3295 3353]
40,50,20,Mode,40,[   0 1009 1842 2686 3295 3353]
40,50,20,Median,40,[   0 1009 1782 2686 3295 3353]
40,50,20,Mode,40,[   0 1009 1842 2686 3295 3353]
40,50,20,Median,40,[   0 1009 1782 2686 3295 3353]
40,50,20,Mode,40,[   0 1009 1842 2686 3295 3353]
40,50,20,Median,40,[   0 1009 1782 2686 3295 3353]
40,50,20,Mode,40,[   0 1009 1842 2686 3295 3353]
40,50,20,Median,40,[   0 1009 1822 2686 3295 3353]
40,50,20,Mode,40,[   0 1009 1842 2686 3295 3353]
40,50,20,Median,40,[   0 1009 2119 2283 2686 3295 3353]
40,50,20,Mode,40,[   0 1009 1842 2175 2281 2686 3295 3353]
