St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1650 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1380 1581 1905 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1380 1571 1982 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0 1380 1571 1982 2053]
40,50,20,Mode,40,[   0 1558 2053]
40,50,20,Median,40,[   0  494 1380 1558 1661 1982 2053]
40,50,20,Mode,40,[   0  419 1384 1558 1661 1982 2053]
40,50,20,Median,40,[   0  494 1380 1558 1661 1982 2053]
40,50,20,Mode,40,[   0  419 1384 1558 1661 1982 2053]
40,50,20,Median,40,[   0  494 1380 1558 1661 1788 1851 1982 2053]
40,50,20,Mode,40,[   0  419 1384 1558 1661 1788 1851 1982 2053]
40,50,20,Median,40,[   0  494 1380 1567 1661 1788 1851 1982 2053]
40,50,20,Mode,40,[   0  419 1384 1558 1661 1788 1851 1982 2053]
