St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2668 4285]
40,50,20,Mode,40,[   0  315 2738 4285]
40,50,20,Median,40,[   0  812 2162 4285]
40,50,20,Mode,40,[   0  315 1742 4285]
40,50,20,Median,40,[   0  737 1742 4285]
40,50,20,Mode,40,[   0  315 1742 4285]
40,50,20,Median,40,[   0  315  872 1742 4285]
40,50,20,Mode,40,[   0  315 1742 4285]
40,50,20,Median,40,[   0  315  872 1728 2162 2721 4285]
40,50,20,Mode,40,[   0  315 1742 2162 2738 4285]
40,50,20,Median,40,[   0  315  812 1105 2162 2721 4285]
40,50,20,Mode,40,[   0  315 1208 2162 2738 4285]
40,50,20,Median,40,[   0  315  812 1105 2162 2668 2871 4285]
40,50,20,Mode,40,[   0  315 1208 2162 2871 3718 4285]
40,50,20,Median,40,[   0  315  812 1088 2162 3068 4285]
40,50,20,Mode,40,[   0  315 1208 2162 3068 3718 4285]
40,50,20,Median,40,[   0  315  812 1088 2162 2668 2871 4285]
40,50,20,Mode,40,[   0  315 1208 2162 2871 3718 4285]
