St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2017]
40,50,20,Mode,40,[   0  340 2017]
40,50,20,Median,40,[   0  479 2017]
40,50,20,Mode,40,[   0  340 2017]
40,50,20,Median,40,[   0  340  564 1001 1724 2017]
40,50,20,Mode,40,[   0  340  619 1001 2017]
40,50,20,Median,40,[   0   99  464 1051 2017]
40,50,20,Mode,40,[   0   99  340  619 1001 2017]
40,50,20,Median,40,[   0   99  340  827 1077 1724 2017]
40,50,20,Mode,40,[   0   99  340  619  837 1001 1724 2017]
40,50,20,Median,40,[   0   99  340 1077 1708 1854 2017]
40,50,20,Mode,40,[   0   99  340  619  837 1001 1724 1854 2017]
40,50,20,Median,40,[   0   99  340  827 1014 1282 1708 1854 2017]
40,50,20,Mode,40,[   0   99  340  619  837 1001 1282 1724 1854 2017]
40,50,20,Median,40,[   0   99  340  523  667 1022 1708 1854 2017]
40,50,20,Mode,40,[   0  340  523  619 1001 1724 1854 2017]
40,50,20,Median,40,[   0   99  340  523  667 1022 1708 1854 2017]
40,50,20,Mode,40,[   0  340  523  619 1001 1724 1854 2017]
