St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1419]
40,50,20,Mode,40,[   0  333  610 1419]
40,50,20,Median,40,[   0  212  707 1181 1419]
40,50,20,Mode,40,[   0  610 1181 1419]
40,50,20,Median,40,[   0   74  707 1181 1419]
40,50,20,Mode,40,[   0   50  610 1181 1419]
40,50,20,Median,40,[   0   74  610 1181 1419]
40,50,20,Mode,40,[   0   50  610 1181 1419]
40,50,20,Median,40,[   0   72  212  387  610 1181 1419]
40,50,20,Mode,40,[   0   50  610 1181 1419]
40,50,20,Median,40,[   0   72  212  387  610 1181 1419]
40,50,20,Mode,40,[   0   50  707 1181 1419]
40,50,20,Median,40,[   0   72  333  420  610 1181 1419]
40,50,20,Mode,40,[   0   50  158  333  420  610 1181 1419]
40,50,20,Median,40,[   0   72  333  420  610 1181 1419]
40,50,20,Mode,40,[   0   50  158  333  420  610 1181 1419]
40,50,20,Median,40,[   0   72  158  212  333  420  610  744 1181 1419]
40,50,20,Mode,40,[   0   50  158  212  333  420  610 1181 1419]
