St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1571 2020]
40,50,20,Mode,40,[   0 1289 2020]
40,50,20,Median,40,[   0  440 1759 2020]
40,50,20,Mode,40,[   0  904 1853 2020]
40,50,20,Median,40,[   0  376  648 1014 1759 2020]
40,50,20,Mode,40,[   0  376  648  904 2020]
40,50,20,Median,40,[   0  376  648  904 1165 1759 2020]
40,50,20,Mode,40,[   0  376  648  904 1289 1853 2020]
40,50,20,Median,40,[   0  376  648  904 1165 1759 2020]
40,50,20,Mode,40,[   0  376  648  904 1289 1853 2020]
40,50,20,Median,40,[   0  376  648  904 1165 2020]
40,50,20,Mode,40,[   0  376  648  904 1289 1619 2020]
40,50,20,Median,40,[   0  376  648  904 1145 1853 2020]
40,50,20,Mode,40,[   0  376  648  904 1165 1619 2020]
40,50,20,Median,40,[   0  376  648  904 1145 1789 2020]
40,50,20,Mode,40,[   0  376  648  904 1165 1619 2020]
40,50,20,Median,40,[   0  376  648  811  906 1145 1852 2020]
40,50,20,Mode,40,[   0  376  648  904 1165 1619 2020]
