St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1039 1810]
40,50,20,Mode,40,[   0  277 1810]
40,50,20,Median,40,[   0  277 1810]
40,50,20,Mode,40,[   0  277 1039 1494 1810]
40,50,20,Median,40,[   0  277  715 1006 1494 1810]
40,50,20,Mode,40,[   0  277  715 1039 1494 1810]
40,50,20,Median,40,[   0  277  647  891 1039 1494 1810]
40,50,20,Mode,40,[   0  277  931 1039 1494 1810]
40,50,20,Median,40,[   0  277  647  891 1039 1494 1587 1810]
40,50,20,Mode,40,[   0  277  931 1039 1494 1587 1810]
40,50,20,Median,40,[   0  277  647  891 1039 1494 1810]
40,50,20,Mode,40,[   0  277  931 1039 1494 1810]
40,50,20,Median,40,[   0  277  593  715  931 1039 1494 1810]
40,50,20,Mode,40,[   0   41  277  593  715  931 1039 1494 1810]
40,50,20,Median,40,[   0  277  593  715  820  931 1039 1494 1810]
40,50,20,Mode,40,[   0   41  277  593  715  828  931 1039 1494 1810]
40,50,20,Median,40,[   0  277  593  715  820  931 1039 1494 1587 1728 1810]
40,50,20,Mode,40,[   0   41  277  593  715  828  931 1039 1494 1587 1810]
