St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 3038 4285]
40,50,20,Mode,40,[   0  264 3312 4285]
40,50,20,Median,40,[   0  627 1867 3130 4285]
40,50,20,Mode,40,[   0  264 2344 3312 4285]
40,50,20,Median,40,[   0  627 1787 2723 3312 4285]
40,50,20,Mode,40,[   0 1749 3312 4285]
40,50,20,Median,40,[   0  627 1787 3273 4285]
40,50,20,Mode,40,[   0 1749 3312 4285]
40,50,20,Median,40,[   0  844 1787 3273 4285]
40,50,20,Mode,40,[   0  981 1749 3312 4285]
40,50,20,Median,40,[   0  264  844 1785 2344 2795 3312 3833 4285]
40,50,20,Mode,40,[   0  264  981 1749 2344 3038 3312 3833 4285]
40,50,20,Median,40,[   0  264  844 1785 2344 3030 3312 3833 4285]
40,50,20,Mode,40,[   0  264  981 1749 2344 3038 3312 3833 4285]
40,50,20,Median,40,[   0  627 1785 2344 3030 3312 3833 4285]
40,50,20,Mode,40,[   0  509 1749 2344 3038 3312 3833 4285]
40,50,20,Median,40,[   0  627 1787 2344 3030 3312 3833 4285]
40,50,20,Mode,40,[   0  509  981 1488 1749 2344 3038 3312 3833 4285]
