St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 426 750 969]
40,50,20,Mode,40,[  0 831 969]
40,50,20,Median,40,[  0 113 465 830 969]
40,50,20,Mode,40,[  0 113 831 969]
40,50,20,Median,40,[  0 113 465 838 969]
40,50,20,Mode,40,[  0 113 750 969]
40,50,20,Median,40,[  0 113 465 614 749 969]
40,50,20,Mode,40,[  0 113 750 969]
40,50,20,Median,40,[  0 396 465 614 749 969]
40,50,20,Mode,40,[  0 396 465 614 750 969]
40,50,20,Median,40,[  0 396 465 614 831 882 969]
40,50,20,Mode,40,[  0 396 465 614 750 831 882 969]
40,50,20,Median,40,[  0 396 465 614 683 750 831 882 969]
40,50,20,Mode,40,[  0 396 465 614 683 750 831 882 969]
40,50,20,Median,40,[  0 396 465 614 683 750 831 882 969]
40,50,20,Mode,40,[  0 396 465 614 683 750 831 882 969]
40,50,20,Median,40,[  0 396 465 614 683 750 831 882 969]
40,50,20,Mode,40,[  0 396 465 614 683 750 831 882 969]
