St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1225 1632]
40,50,20,Mode,40,[   0  149 1335 1632]
40,50,20,Median,40,[   0  149  591 1225 1632]
40,50,20,Mode,40,[   0  149  400 1335 1632]
40,50,20,Median,40,[   0  149  591 1335 1632]
40,50,20,Mode,40,[   0  149  400 1104 1335 1632]
40,50,20,Median,40,[   0  149  592 1335 1632]
40,50,20,Mode,40,[   0  149  400  612 1104 1335 1632]
40,50,20,Median,40,[   0  149  592  944 1223 1335 1632]
40,50,20,Mode,40,[   0  149  400  612  944 1335 1632]
40,50,20,Median,40,[   0  149  592  944 1335 1632]
40,50,20,Mode,40,[   0  149  400  612  944 1396 1632]
40,50,20,Median,40,[   0  149  592 1104 1225 1335 1632]
40,50,20,Mode,40,[   0  149  400  612  944 1104 1225 1335 1632]
40,50,20,Median,40,[   0  149  592 1104 1225 1335 1632]
40,50,20,Mode,40,[   0  149  400  612  944 1104 1225 1335 1632]
40,50,20,Median,40,[   0  149  592 1104 1225 1335 1632]
40,50,20,Mode,40,[   0  149  400  612  944 1104 1225 1335 1632]
