St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1795 2189]
40,50,20,Mode,40,[   0 1393 2189]
40,50,20,Median,40,[   0  145 1393 1888 2189]
40,50,20,Mode,40,[   0  145 1393 1795 2189]
40,50,20,Median,40,[   0  145 1456 1946 2189]
40,50,20,Mode,40,[   0  145 1393 1795 2189]
40,50,20,Median,40,[   0  145 1393 1795 2074 2189]
40,50,20,Mode,40,[   0  145 1393 1795 2094 2189]
40,50,20,Median,40,[   0  145 1393 1795 2074 2189]
40,50,20,Mode,40,[   0  145 1393 1795 2094 2189]
40,50,20,Median,40,[   0  145 1393 1795 2094 2189]
40,50,20,Mode,40,[   0  145 1393 1795 2094 2189]
40,50,20,Median,40,[   0  145 1011 1393 1683 1889 2094 2189]
40,50,20,Mode,40,[   0  145  921 1393 1683 1888 2094 2189]
40,50,20,Median,40,[   0   45  145 1011 1393 1683 1889 2094 2189]
40,50,20,Mode,40,[   0  145  921 1393 1683 1888 2094 2189]
40,50,20,Median,40,[   0   45  145 1011 1393 1683 1889 2094 2189]
40,50,20,Mode,40,[   0  145  506 1393 1683 1888 2094 2189]
