St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 2309 2956]
40,50,20,Mode,40,[   0  309 2390 2956]
40,50,20,Median,40,[   0  309 1679 2350 2956]
40,50,20,Mode,40,[   0  309 1679 2390 2956]
40,50,20,Median,40,[   0  309 1679 2350 2956]
40,50,20,Mode,40,[   0  309 1679 2390 2956]
40,50,20,Median,40,[   0  309 1679 2350 2956]
40,50,20,Mode,40,[   0  309 1679 2390 2956]
40,50,20,Median,40,[   0  309 2184 2390 2956]
40,50,20,Mode,40,[   0  309 1679 2192 2390 2662 2956]
40,50,20,Median,40,[   0  309 1679 2192 2390 2814 2956]
40,50,20,Mode,40,[   0  309 1679 2192 2390 2662 2956]
40,50,20,Median,40,[   0  309 1679 2192 2350 2516 2815 2956]
40,50,20,Mode,40,[   0  309 1679 2192 2390 2815 2956]
40,50,20,Median,40,[   0  309  486  894 1679 2192 2350 2516 2815 2956]
40,50,20,Mode,40,[   0  309 1679 2192 2390 2815 2956]
40,50,20,Median,40,[   0  309  486  894 1923 2192 2350 2516 2815 2956]
40,50,20,Mode,40,[   0  309  486  894 1459 1679 1923 2192 2390 2516 2815 2956]
