St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1642]
40,50,20,Mode,40,[   0  206 1200 1642]
40,50,20,Median,40,[   0  206  900 1200 1642]
40,50,20,Mode,40,[   0  206  884 1200 1642]
40,50,20,Median,40,[   0  206  931 1200 1642]
40,50,20,Mode,40,[   0  206  884 1200 1642]
40,50,20,Median,40,[   0  206  931 1200 1642]
40,50,20,Mode,40,[   0  206  884 1200 1642]
40,50,20,Median,40,[   0   97  931 1200 1642]
40,50,20,Mode,40,[   0   97  884 1200 1642]
40,50,20,Median,40,[   0   97  257  430  624  931 1200 1642]
40,50,20,Mode,40,[   0   97  206  430  577  884 1200 1642]
40,50,20,Median,40,[   0   97  257  430  624  884  951 1200 1642]
40,50,20,Mode,40,[   0   97  206  430  577  884  986 1200 1642]
40,50,20,Median,40,[   0   97  257  430  624  884  951 1200 1642]
40,50,20,Mode,40,[   0   97  206  430  577  884  986 1200 1642]
40,50,20,Median,40,[   0   97  206  430  624  884  951 1200 1642]
40,50,20,Mode,40,[   0   97  257  430  577  884  986 1200 1642]
