St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2275 3353]
40,50,20,Mode,40,[   0 1574 3353]
40,50,20,Median,40,[   0  708 1847 2978 3353]
40,50,20,Mode,40,[   0 3201 3353]
40,50,20,Median,40,[   0  532 1527 2978 3353]
40,50,20,Mode,40,[   0  532 1574 3201 3353]
40,50,20,Median,40,[   0  481  894 2358 3197 3353]
40,50,20,Mode,40,[   0  532  894 2275 3201 3353]
40,50,20,Median,40,[   0  481  894 1856 3197 3353]
40,50,20,Mode,40,[   0  532  894 1574 1910 2275 3201 3353]
40,50,20,Median,40,[   0  481  894 1856 3201 3353]
40,50,20,Mode,40,[   0  532  894 1574 1910 2275 3201 3353]
40,50,20,Median,40,[   0  475  798 1250 1574 3201 3353]
40,50,20,Mode,40,[   0  532  894 1357 1574 1910 2275 3201 3353]
40,50,20,Median,40,[   0  481  830 1357 1574 3201 3353]
40,50,20,Mode,40,[   0  532  894 1357 1574 1910 2275 3201 3353]
40,50,20,Median,40,[   0  487  827 1856 3201 3353]
40,50,20,Mode,40,[   0  335  894 1054 1574 1910 2275 3201 3353]
